seconds,sensor_accX_m_s_,sensor_accY_m_s_,sensor_accZ_m_s_,sensor_gyroX___s_,sensor_gyroY___s_,sensor_gyroZ___s_,sensor_magX__T_,sensor_magY__T_,sensor_magZ__T_,sensor_yaw___,sensor_pitch___,sensor_roll___,label4
336.933333333333,1.50373148918152,-1.73401641845703,10.5243253707886,-1.35671591758728,-0.777444005012512,-0.739333987236023,-1039.5,31.5000019073486,-954.900024414062,0.679929318490522,0.141135691931212,0.165449290069756,ST
336.966666666667,1.47741317749023,-1.73760533332825,11.2696113586426,-0.724089980125427,-1.65397393703461,-1.99696397781372,-1041.90002441406,35.7000007629395,-959.700012207031,0.691345777719522,0.132422696622181,0.154082243716925,ST
337.0,2.11563158035278,-0.748875021934509,9.0851936340332,-0.129574000835419,-2.34757590293884,-2.25611186027527,-1037.10009765625,35.7000007629395,-947.700012207031,0.714307292979688,0.229753874112314,0.0836772781828352,ST
337.033333333333,1.71786665916443,-0.717173397541046,8.18379211425781,-0.739333987236023,-1.31098401546478,-2.27135586738586,-1056.30004882812,28.5000019073486,-962.100036621094,0.725116834891025,0.209336052858687,0.0877828822210016,ST
337.066666666667,0.433653652667999,-1.45348739624023,9.92857551574707,-1.265251994133,-0.495429992675781,-1.90549993515015,-1053.90002441406,41.1000022888184,-954.900024414062,0.727966878214728,0.0484483882976033,0.145983819087706,ST
337.1,1.70769822597504,-2.10486507415771,8.90754508972168,-2.83538389205933,-1.44055795669556,-0.495429992675781,-1053.90002441406,29.7000007629395,-966.900024414062,0.720757061673487,0.18330329680536,0.234423804396271,ST
337.133333333333,1.07665729522705,-2.24961566925049,10.1582622528076,-2.67532205581665,-1.65397393703461,-1.30336201190948,-1058.70007324219,36.3000030517578,-945.300048828125,0.728894585651985,0.108525850478546,0.22274573191348,ST
337.166666666667,1.32548487186432,-2.54629468917847,10.2372169494629,-1.57013201713562,-1.47866797447205,-0.190549999475479,-1068.30004882812,32.7000007629395,-950.100036621094,0.726310672028093,0.127059764830065,0.245911409641522,ST
337.2,2.35130000114441,-2.25679349899292,8.35246849060059,-1.34909391403198,-1.92836594581604,-0.0533539988100529,-1068.30004882812,41.7000007629395,-952.500061035156,0.721698294201068,0.264748914659323,0.265888332981038,ST
337.233333333333,2.27593398094177,-2.7502613067627,8.85311412811279,-1.44055795669556,-0.708845973014832,-0.579271972179413,-1068.30004882812,39.3000030517578,-950.100036621094,0.716102094017379,0.242838948134913,0.302546511295484,ST
337.266666666667,1.87398195266724,-2.40274024009705,9.04810905456543,-0.891773998737335,0.0457319989800453,-0.388722002506256,-1063.5,41.7000007629395,-947.700012207031,0.727903942202538,0.198897315172569,0.262097059242249,ST
337.3,2.17066073417664,-2.5977349281311,8.45415306091309,-0.899396002292633,0.335367977619171,0.640248000621796,-1058.70007324219,44.1000022888184,-954.900024414062,0.718349416288973,0.238675623576552,0.298863126862777,ST
337.333333333333,1.73760533332825,-2.66353058815002,9.19046688079834,-0.426831990480423,1.40244793891907,0.701223969459534,-1053.90002441406,45.3000030517578,-947.700012207031,0.720600296152209,0.178620044793538,0.283351155375165,ST
337.366666666667,1.72743690013885,-2.85673093795776,9.35136699676514,-0.182927995920181,1.52439999580383,0.967993974685669,-1058.70007324219,41.1000022888184,-942.900024414062,0.715815195042804,0.171965146085121,0.296668002983685,ST
337.4,1.17475283145905,-3.14742827415466,10.3131809234619,0.114329993724823,1.19665396213531,0.724089980125427,-1053.90002441406,42.9000015258789,-945.300048828125,0.713992571163302,0.107714514443699,0.296090144977832,ST
337.433333333333,1.37513065338135,-2.92850804328918,9.86995697021484,0.0609759986400604,0.487807989120483,0.975615978240967,-1046.70007324219,39.9000015258789,-942.900024414062,0.710498935700707,0.130989656506585,0.288667162126472,ST
337.466666666667,1.83928966522217,-2.32258915901184,9.59421348571777,0.807931959629059,-0.0076219998300075,1.32622802257538,-1051.5,36.9000015258789,-952.500061035156,0.710765643735264,0.182586403037392,0.237600069236747,ST
337.5,1.72025918960571,-2.07675242424011,9.40520000457764,1.51677799224854,0.503051996231079,1.59299790859222,-1051.5,39.3000030517578,-947.700012207031,0.705401645219581,0.175434734342089,0.215587923807548,ST
337.533333333333,2.2831118106842,-2.14852952957153,8.58574390411377,1.49391198158264,0.510673999786377,1.08994603157043,-1051.5,41.1000022888184,-950.100036621094,0.693287751142984,0.249079434086402,0.242241626563425,ST
337.566666666667,1.9529367685318,-2.2011661529541,8.24599933624268,0.564027965068817,0.510673999786377,0.426831990480423,-1056.30004882812,38.7000007629395,-945.300048828125,0.687126392931221,0.2245838071491,0.259504762293014,ST
337.6,0.963010191917419,-2.19638109207153,9.50150108337402,0.342989981174469,0.6250039935112,0.495429992675781,-1058.70007324219,41.1000022888184,-954.900024414062,0.690282588241548,0.100193735061708,0.22740953305294,ST
337.633333333333,1.05572235584259,-2.77777600288391,9.32205867767334,0.205793991684914,0.259148001670837,2.59910202026367,-1039.5,32.7000007629395,-947.700012207031,0.67136883214386,0.106244512598695,0.287992814351431,ST
337.666666666667,0.791941285133362,-3.36575055122375,10.082896232605,0.0152439996600151,0.243903994560242,2.29422187805176,-1046.70007324219,39.9000015258789,-952.500061035156,0.657454257656001,0.0736187023758526,0.321496611889985,ST
337.7,0.848764896392822,-3.24372935295105,10.2234592437744,0.846041977405548,-0.548784017562866,1.63110792636871,-1051.5,41.7000007629395,-938.100036621094,0.649369548904255,0.0788732978835257,0.306417127887049,ST
337.733333333333,0.274547636508942,-2.49724698066711,10.0242776870728,2.54574799537659,-0.807931959629059,0.975615978240967,-1044.30004882812,38.1000022888184,-950.100036621094,0.646308903322185,0.0289154968744494,0.241579805350623,ST
337.766666666667,1.51689052581787,-1.26208162307739,8.80346870422363,3.08691000938416,-1.37958192825317,1.35671591758728,-1046.70007324219,39.9000015258789,-954.900024414062,0.645914969025018,0.167591230733021,0.139947650738098,ST
337.8,2.50681710243225,-0.585581958293915,8.59471607208252,3.17837381362915,-2.83538389205933,1.46342396736145,-1049.10009765625,35.7000007629395,-954.900024414062,0.649043750845416,0.285765515161716,0.0647246568883769,ST
337.833333333333,3.00507020950317,-0.547300815582275,8.16943645477295,1.79117000102997,-2.15702605247498,1.11281192302704,-1046.70007324219,35.7000007629395,-954.900024414062,0.639944941084605,0.353490221063955,0.0645621907688679,ST
337.866666666667,2.1730535030365,-0.550889670848846,9.44707012176514,1.11281192302704,-0.167683988809586,0.304879993200302,-1053.90002441406,35.1000022888184,-947.700012207031,0.638959117146349,0.228617233721026,0.0566087623409277,ST
337.9,1.37034559249878,-1.28720366954803,10.7498254776001,0.853663980960846,0.525918006896973,0.769822001457214,-1049.10009765625,36.9000015258789,-964.500061035156,0.623704053583469,0.126995620525254,0.116605860145995,ST
337.933333333333,1.81715834140778,-1.44630968570709,9.76229190826416,0.381099998950958,-0.46494197845459,0.564027965068817,-1051.5,39.3000030517578,-959.700012207031,0.615718655446568,0.181235786225095,0.145788041611878,ST
337.966666666667,2.27473783493042,-1.30754053592682,8.57677173614502,-0.358233988285065,-0.807931959629059,0.106707997620106,-1049.10009765625,36.9000015258789,-954.900024414062,0.613691407323174,0.255696624093271,0.151843007356101,ST
338.0,1.82194352149963,-1.41580438613892,9.55234336853027,-0.609759986400604,0.129574000835419,-0.6250039935112,-1051.5,32.1000022888184,-959.700012207031,0.618405039251539,0.188300035602425,0.148093544743068,ST
338.033333333333,2.02591013908386,-1.36376595497131,9.00863170623779,-0.853663980960846,-0.205793991684914,-0.92988395690918,-1051.5,36.9000015258789,-952.500061035156,0.623179337881113,0.218544943231512,0.151303551778451,ST
338.066666666667,1.44032824039459,-1.55576992034912,9.11270809173584,-1.21189796924591,0.0152439996600151,-0.548784017562866,-1051.5,33.3000030517578,-971.700012207031,0.62346646270419,0.15643208136993,0.170523259154812,ST
338.1,1.24473547935486,-1.72743690013885,9.76288986206055,-1.265251994133,0.0304879993200302,0.289635986089706,-1051.5,35.1000022888184,-957.300048828125,0.621971502608622,0.125613553526196,0.177210773192119,ST
338.133333333333,1.72384798526764,-2.16049242019653,10.2091045379639,-1.22714197635651,-0.632625997066498,0.861285984516144,-1046.70007324219,38.1000022888184,-957.300048828125,0.613097182401819,0.163562967834664,0.210158474956964,ST
338.166666666667,1.83151376247406,-2.16049242019653,9.78143215179443,-1.16616594791412,-0.480185985565186,-0.3125019967556,-1058.70007324219,35.7000007629395,-964.500061035156,0.613767496300888,0.18139859179638,0.219167134798777,ST
338.2,1.29258692264557,-2.13596844673157,10.7695646286011,-0.823175966739655,0.701223969459534,-0.510673999786377,-1061.10009765625,36.9000015258789,-945.300048828125,0.620854556921992,0.117940552111311,0.197686806947911,ST
338.233333333333,1.35000872612,-1.98463833332062,9.91481781005859,-0.0457319989800453,0.891773998737335,-0.525918006896973,-1049.10009765625,39.9000015258789,-947.700012207031,0.624460530739083,0.131015357550349,0.197485869617197,ST
338.266666666667,1.5563679933548,-1.71128702163696,8.71793365478516,-0.121951997280121,1.02134799957275,-0.731711983680725,-1051.5,36.3000030517578,-952.500061035156,0.629788120597655,0.170804857317637,0.193875357453508,ST
338.3,1.42896354198456,-1.54619956016541,9.05229568481445,0.198172003030777,1.08994603157043,-0.442075997591019,-1051.5,35.1000022888184,-969.300048828125,0.636792054914749,0.153117527854534,0.169344604333418,ST
338.333333333333,0.894223749637604,-1.55337727069855,8.27231693267822,0.114329993724823,1.04421401023865,-0.403965979814529,-1053.90002441406,36.9000015258789,-957.300048828125,0.637893676973441,0.105195399447432,0.184978883052466,ST
338.366666666667,0.931308627128601,-2.17783856391907,9.03315544128418,-0.693601965904236,1.49391198158264,0.564027965068817,-1034.70007324219,37.5,-952.500061035156,0.631863776452365,0.0973237071588656,0.236567189555452,ST
338.4,1.23636150360107,-2.69702672958374,10.2838716506958,-1.30336201190948,-0.236281991004944,0.510673999786377,-1037.10009765625,39.9000015258789,-950.100036621094,0.6272375415334,0.115607308940324,0.258465401756097,ST
338.433333333333,1.91645002365112,-2.4655454158783,9.28317928314209,-1.15854394435883,-2.21800184249878,-0.160062000155449,-1041.90002441406,35.1000022888184,-962.100036621094,0.625569831768879,0.198982488413721,0.261698201661784,ST
338.466666666667,2.31600952148438,-2.56842589378357,9.09596061706543,-1.03659200668335,-2.80489587783813,-1.55488801002502,-1044.30004882812,33.3000030517578,-957.300048828125,0.627761372200236,0.244907623792662,0.276425769401605,ST
338.5,1.48339462280273,-2.51638746261597,9.5385856628418,0.0838419944047928,-1.93598794937134,-1.31098401546478,-1065.90002441406,43.5,-959.700012207031,0.635209099952674,0.155599747756109,0.258074032254592,ST
338.533333333333,1.15441596508026,-2.69523215293884,10.3460788726807,0.342989981174469,-0.967993974685669,-1.00610399246216,-1068.30004882812,40.5,-952.500061035156,0.639468523151145,0.110588101822061,0.254182099065015,ST
338.566666666667,1.52646088600159,-2.17245531082153,10.1445045471191,1.30336201190948,-1.77592599391937,-0.6250039935112,-1061.10009765625,41.1000022888184,-950.100036621094,0.645377231650584,0.14829534548264,0.209873332157674,ST
338.6,1.88235592842102,-1.65027642250061,8.9177131652832,1.57013201713562,-0.975615978240967,0.327746003866196,-1053.90002441406,36.9000015258789,-957.300048828125,0.646312605755326,0.204644081064125,0.181230750712972,ST
338.633333333333,1.29019439220428,-1.11374223232269,9.58464336395264,1.57013201713562,0.640248000621796,0.0685980021953583,-1063.5,33.9000015258789,-950.100036621094,0.656348582803583,0.133784058961889,0.114779677204296,ST
338.666666666667,1.23337078094482,-1.26028728485107,9.74913215637207,1.36433792114258,0.807931959629059,0.594515979290009,-1068.30004882812,36.3000030517578,-966.900024414062,0.65149170708888,0.123572477942476,0.125971464862115,ST
338.7,2.13596844673157,-1.48100197315216,9.01401424407959,0.25152599811554,-0.83841997385025,0.594515979290009,-1056.30004882812,38.7000007629395,-957.300048828125,0.641359571153003,0.228047512112548,0.16166601918699,ST
338.733333333333,2.01753616333008,-1.60661196708679,8.38297367095947,-0.426831990480423,-1.30336201190948,0.472563982009888,-1058.70007324219,32.1000022888184,-966.900024414062,0.631941306238635,0.234024732054081,0.189612413883987,ST
338.766666666667,1.34641981124878,-2.2011661529541,9.81612396240234,-0.708845973014832,-0.426831990480423,-0.381099998950958,-1051.5,38.1000022888184,-959.700012207031,0.628215039193673,0.136645911079696,0.220897779184565,ST
338.8,1.51389980316162,-2.68925070762634,9.88909816741943,-0.6250039935112,-0.548784017562866,0.213415995240211,-1063.5,42.3000030517578,-962.100036621094,0.620494015665994,0.147267570956346,0.265749715787801,ST
338.833333333333,1.39427125453949,-2.46674156188965,10.0960550308228,0.0914639979600906,-1.02134799957275,0.0609759986400604,-1077.90002441406,42.9000015258789,-950.100036621094,0.622428733717559,0.135395929405018,0.24025640028719,ST
338.866666666667,1.40025269985199,-2.25499892234802,9.92857551574707,0.78506600856781,-1.18140995502472,0.960371971130371,-1063.5,42.9000015258789,-952.500061035156,0.617693182144761,0.138251061060036,0.222626350302937,ST
338.9,0.881064593791962,-1.58627510070801,10.3239479064941,2.9192259311676,-0.144817993044853,1.96647596359253,-1056.30004882812,34.5,-959.700012207031,0.613847668656315,0.0851658634931385,0.149439792805649,ST
338.933333333333,2.26397109031677,-1.57969558238983,9.07083797454834,4.41313791275024,-0.945127964019775,4.13874578475952,-1075.5,38.1000022888184,-959.700012207031,0.585296781126059,0.237276924673816,0.165918171740475,ST
338.966666666667,3.93039751052856,-2.01933073997498,7.40022468566895,3.08691000938416,-2.75154185295105,2.45428395271301,-1077.90002441406,32.1000022888184,-962.100036621094,0.530847704177494,0.471314901146726,0.261022128373171,ST
339.0,2.22210121154785,-0.933103024959564,8.21070861816406,1.90549993515015,-0.87652999162674,0.213415995240211,-1070.70007324219,35.1000022888184,-952.500061035156,0.579642228967814,0.269853151131301,0.113851570454905,ST
339.033333333333,2.14852952957153,-0.39537250995636,9.42972373962402,1.43293595314026,-0.182927995920181,0.342989981174469,-1082.70007324219,38.7000007629395,-966.900024414062,0.593837458379671,0.225378453922488,0.0415468522931794,ST
339.066666666667,2.71915793418884,-0.833213150501251,9.43391132354736,0.381099998950958,-1.76068198680878,0.823175966739655,-1068.30004882812,32.7000007629395,-964.500061035156,0.576869676787902,0.281354589769252,0.0869358872120597,ST
339.1,2.53492999076843,-0.202172324061394,9.32086181640625,0.152439996600151,-2.0655620098114,0.0762199983000755,-1068.30004882812,33.3000030517578,-959.700012207031,0.593157744966337,0.2694290969736,0.0232550243279647,ST
339.133333333333,2.29148578643799,-0.99889874458313,10.3897438049316,-0.701223969459534,-0.78506600856781,0.487807989120483,-1077.90002441406,32.1000022888184,-974.100036621094,0.573823896868945,0.218830164524404,0.095304063130079,ST
339.166666666667,2.84357166290283,-1.13049018383026,10.1917581558228,-0.861285984516144,-1.2347639799118,0.487807989120483,-1073.10009765625,33.9000015258789,-978.900024414062,0.567855967274822,0.27109293196945,0.11180466040193,ST
339.2,2.89919900894165,-1.18731379508972,9.28437519073486,-0.868907988071442,-1.92074394226074,0.0838419944047928,-1070.70007324219,34.5,-974.100036621094,0.562776502196313,0.303168579610633,0.128617834738167,ST
339.233333333333,2.59713673591614,-1.35359752178192,8.73707485198975,-1.18903195858002,0.205793991684914,0.381099998950958,-1073.10009765625,35.7000007629395,-966.900024414062,0.555053981361122,0.285628881554878,0.155392681626812,ST
339.266666666667,2.15809988975525,-1.50253510475159,9.25506591796875,-1.2347639799118,1.57013201713562,0.457319974899292,-1061.10009765625,36.3000030517578,-966.900024414062,0.553680981272323,0.224870524069817,0.162995541700523,ST
339.3,2.43025493621826,-1.74478304386139,9.13424110412598,-1.31098401546478,1.265251994133,0.320124000310898,-1077.90002441406,32.7000007629395,-947.700012207031,0.548468567288924,0.252754411042679,0.190479854504328,ST
